# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1632,beta=1.0000,tau_slice=0.8421,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -1.6167622796103842e-13
0.0                  -0.0                 0.0                  -1.616484723854228e-13
0.0                  -0.0                 0.0                  -1.616484723854228e-13
0.0                  -0.0                 0.0                  -1.616484723854228e-13
2.4                  -0.0                 2.4                  0.9999999999998384  
2.4                  -0.0                 2.4                  0.9999999999998384  
4.8                  -0.0                 4.8                  1.9999999999998384  
4.8                  -0.0                 4.8                  1.9999999999998388  
4.8                  -0.0                 4.8                  1.9999999999998388  
4.8                  -0.0                 4.8                  1.9999999999998388  
4.8                  -0.0                 4.8                  1.9999999999998388  
4.8                  -0.0                 4.8                  1.9999999999998388  
4.8                  -0.0                 4.8                  1.9999999999998388  
4.8                  -0.0                 4.8                  1.9999999999998388  
4.8                  -0.0                 4.8                  1.9999999999998388  
4.8                  -0.0                 4.8                  1.9999999999998388  
4.8                  -0.0                 4.8                  1.9999999999998381  
4.8                  -0.0                 4.8                  1.9999999999998384  
4.8                  -0.0                 4.8                  1.9999999999998384  
4.8                  -0.0                 4.8                  1.9999999999998386  
4.8                  -0.0                 4.8                  1.999999999999838   
4.8                  -0.0                 4.8                  1.999999999999838   
4.8                  -0.0                 4.8                  1.999999999999838   
4.8                  -0.0                 4.8                  1.9999999999998381  
4.8                  -0.0                 4.8                  1.9999999999998381  
4.8                  -0.0                 4.8                  1.9999999999998384  
4.8                  -0.0                 4.8                  1.9999999999998384  
7.199999999999999    -20.0                -12.8                2.999999999999838   
4.8                  -10.0                -5.2                 1.9999999999998372  
4.8                  -10.0                -5.2                 1.999999999999837   
2.4                  -0.0                 2.4                  0.9999999999998371  
4.8                  -0.0                 4.8                  1.999999999999837   
