# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1515,beta=1.0000,tau_slice=0.2632,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -0.0                 12.0                 4.999999999999959   
12.0                 -0.0                 12.0                 4.999999999999958   
12.0                 -0.0                 12.0                 4.999999999999959   
12.0                 -0.0                 12.0                 4.999999999999959   
12.0                 -0.0                 12.0                 4.999999999999958   
12.0                 -0.0                 12.0                 4.999999999999958   
12.0                 -0.0                 12.0                 4.9999999999999565  
12.0                 -0.0                 12.0                 4.9999999999999565  
12.0                 -0.0                 12.0                 4.9999999999999565  
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -20.0                -8.0                 4.999999999999955   
12.0                 -20.0                -8.0                 4.999999999999955   
12.0                 -20.0                -8.0                 4.999999999999955   
12.0                 -20.0                -8.0                 4.999999999999955   
9.6                  -10.0                -0.40000000000000036 3.999999999999954   
9.6                  -10.0                -0.40000000000000036 3.999999999999954   
9.6                  -10.0                -0.40000000000000036 3.999999999999954   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999954   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999954   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999954   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999954   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999954   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999954   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999954   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999954   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999953   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999953   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999953   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999953   
