# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1581,beta=1.0000,tau_slice=0.4141,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  5.3734794391857577e-14
0.0                  -0.0                 0.0                  5.3734794391857577e-14
2.4                  -5.0                 -2.6                 1.0000000000000537  
2.4                  -5.0                 -2.6                 1.0000000000000537  
2.4                  -10.0                -7.6                 1.0000000000000533  
4.8                  -10.0                -5.2                 2.0000000000000533  
4.8                  -10.0                -5.2                 2.0000000000000533  
2.4                  -5.0                 -2.6                 1.0000000000000533  
2.4                  -5.0                 -2.6                 1.0000000000000533  
2.4                  -5.0                 -2.6                 1.0000000000000533  
0.0                  -0.0                 0.0                  5.3290705182007514e-14
0.0                  -0.0                 0.0                  5.3290705182007514e-14
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -0.0                 4.8                  2.000000000000053   
2.4                  -0.0                 2.4                  1.0000000000000528  
2.4                  -0.0                 2.4                  1.0000000000000528  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
12.0                 -10.0                2.0                  5.0000000000000515  
12.0                 -10.0                2.0                  5.00000000000005    
9.6                  -10.0                -0.40000000000000036 4.00000000000005    
9.6                  -10.0                -0.40000000000000036 4.00000000000005    
9.6                  -10.0                -0.40000000000000036 4.00000000000005    
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000493  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000493  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000493  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000493  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
